    255,         7.0556,        -2.5527,         4.5029,       496.4796,       240.8319,       427.1305,        48.1663,       359.1566,       192.6653,     61755.2266,       129.0000,         8.8095,         5.6708,        -2.1931,
    256,         5.6708,        -2.1931,         3.4776,       496.5682,       241.8341,       427.3269,        48.3668,       359.5565,       193.4671,     61754.9961,       129.0000,         8.8111,         2.1111,         0.0117,
    257,         2.1111,         0.0117,         2.1228,       495.6552,       241.8341,       427.3233,        48.3668,       359.1620,       193.4671,     61754.7578,       129.0000,         8.7949,         2.6992,        -0.6623,
    258,         2.6992,        -0.6623,         2.0370,       494.7439,       241.8341,       427.3196,        48.3668,       358.7752,       193.4671,     61754.6172,       129.0000,         8.7787,         4.6801,        -1.6993,
    259,         4.6801,        -1.6993,         2.9808,       494.6491,       242.6495,       427.4791,        48.5299,       359.0487,       194.1194,     61754.5391,       129.0000,         8.7771,         1.4904,         0.9610,
    260,         1.4904,         0.9610,         2.4515,       494.0789,       242.9891,       427.5433,        48.5978,       358.9488,       194.3911,     61754.4531,       129.0000,         8.7669,         0.0010,         2.1405,
    261,         0.0010,         2.1405,         2.1416,       493.1842,       243.0028,       427.5421,        48.6005,       358.5727,       194.4021,     61754.4219,       129.0000,         8.7511,         5.8500,        -2.5529,
    262,         5.8500,        -2.5529,         3.2971,       493.2901,       244.0163,       427.7408,        48.8032,       358.9812,       195.2129,     61754.3984,       129.0000,         8.7529,         0.8317,         1.8848,
    263,         0.8317,         1.8848,         2.7165,       492.8812,       244.5149,       427.8364,        48.9029,       358.9705,       195.6118,     61754.3359,       129.0000,         8.7457,         4.4455,        -1.2677,
    264,         4.4455,        -1.2677,         3.1778,       492.7980,       245.3385,       427.9967,        49.0676,       359.1741,       196.2706,     61754.2734,       129.0000,         8.7442,         1.1196,         0.9785,
    265,         1.1196,         0.9785,         2.0981,       491.8919,       245.3385,       427.9923,        49.0676,       358.7121,       196.2706,     61754.1172,       129.0000,         8.7281,         4.2141,        -1.3169,
    266,         4.2141,        -1.3169,         2.8972,       491.7289,       246.0806,       428.1363,        49.2161,       358.8491,       196.8643,     61754.0234,       129.0000,         8.7252,         2.1331,         0.2987,
    267,         2.1331,         0.2987,         2.4317,       491.1884,       246.4444,       428.2047,        49.2888,       358.6891,       197.1553,     61753.9453,       129.0000,         8.7156,         4.1281,        -1.2629,
    268,         4.1281,        -1.2629,         2.8651,       491.0458,       247.2055,       428.3525,        49.4410,       358.8525,       197.7642,     61753.9062,       129.0000,         8.7131,         5.6495,        -2.4676,
    269,         5.6495,        -2.4676,         3.1819,       491.1292,       248.1925,       428.5455,        49.6384,       359.2039,       198.5538,     61753.9219,       129.0000,         8.7146,         5.3766,        -2.0681,
    270,         5.3766,        -2.0681,         3.3085,       491.2312,       249.1982,       428.7422,        49.8396,       359.5794,       199.3584,     61753.9766,       129.0000,         8.7164,         5.8032,        -2.2821,
    271,         5.8032,        -2.2821,         3.5211,       491.4644,       250.3354,       428.9653,        50.0670,       360.0689,       200.2682,     61754.0625,       129.0000,         8.7205,         3.8736,        -0.4580,
    272,         3.8736,        -0.4580,         3.4156,       491.6170,       251.3925,       429.1723,        50.2785,       360.4980,       201.1139,     61754.0625,       129.0000,         8.7233,         2.6882,        -0.2476,
    273,         2.6882,        -0.2476,         2.4406,       491.0345,       251.7141,       429.2323,        50.3428,       360.3438,       201.3712,     61753.9922,       129.0000,         8.7129,         3.6680,        -0.9138,
    274,         3.6680,        -0.9138,         2.7542,       490.8039,       252.3868,       429.3627,        50.4773,       360.4778,       201.9093,     61753.9219,       129.0000,         8.7088,         5.2272,        -2.0132,
    275,         5.2272,        -2.0132,         3.2140,       490.9098,       253.3960,       429.5608,        50.6792,       360.8901,       202.7167,     61753.9375,       129.0000,         8.7107,         5.1606,        -1.8847,
    276,         5.1606,        -1.8847,         3.2758,       491.0253,       254.4149,       429.7609,        50.8829,       361.3195,       203.5318,     61753.9922,       129.0000,         8.7128,         5.3514,        -1.8079,
    277,         5.3514,        -1.8079,         3.5435,       491.3343,       255.6276,       429.9998,        51.1255,       361.9127,       204.5020,     61754.0703,       129.0000,         8.7182,         6.2421,        -1.9330,
    278,         6.2421,        -1.9330,         4.3090,       492.2443,       257.4421,       430.3591,        51.4884,       362.9966,       205.9536,     61754.2266,       129.0000,         8.7344,         6.0289,        -1.7690,
    279,         6.0289,        -1.7690,         4.2599,       493.1287,       259.2327,       430.7135,        51.8465,       364.0714,       207.3861,     61754.3672,       129.0000,         8.7501,         6.9213,        -1.6317,
    280,         6.9213,        -1.6317,         5.2896,       494.7753,       261.7882,       431.2209,        52.3576,       365.7581,       209.4305,     61754.5781,       129.0000,         8.7793,         6.1301,        -1.2106,
    281,         6.1301,        -1.2106,         4.9194,       496.0011,       263.9255,       431.6440,        52.7851,       367.0136,       211.1403,     61754.5898,       129.0000,         8.8010,         3.0849,         0.0714,
    282,         3.0849,         0.0714,         3.1563,       495.9543,       264.7914,       431.8128,        52.9582,       367.2587,       211.8330,     61754.4375,       129.0000,         8.8002,         6.0365,        -2.4969,
    283,         6.0365,        -2.4969,         3.5396,       496.2280,       265.9778,       432.0457,        53.1955,       367.7611,       212.7822,     61754.3789,       129.0000,         8.8051,         5.7359,        -2.2992,
    284,         5.7359,        -2.2992,         3.4367,       496.3393,       267.0023,       432.2462,        53.4004,       368.1262,       213.6018,     61754.2969,       129.0000,         8.8070,         3.3303,        -0.0473,
    285,         3.3303,        -0.0473,         3.2829,       496.4135,       267.9898,       432.4392,        53.5979,       368.4457,       214.3918,     61754.1797,       129.0000,         8.8084,         0.2024,         2.0012,
    286,         0.2024,         2.0012,         2.2036,       495.5008,       267.9898,       432.4333,        53.5979,       367.8558,       214.3918,     61754.0391,       129.0000,         8.7922,         0.7314,         1.3356,
    287,         0.7314,         1.3356,         2.0670,       494.5897,       267.9898,       432.4275,        53.5979,       367.2660,       214.3918,     61753.8203,       129.0000,         8.7760,         1.0132,         0.9697,
    288,         1.0132,         0.9697,         1.9829,       493.6803,       267.9898,       432.4216,        53.5979,       366.6823,       214.3918,     61753.5938,       129.0000,         8.7599,         0.5559,         1.3715,
    289,         0.5559,         1.3715,         1.9274,       492.7726,       267.9898,       432.4157,        53.5979,       366.1044,       214.3918,     61753.4688,       129.0000,         8.7438,         1.1385,         0.7643,
    290,         1.1385,         0.7643,         1.9028,       491.8665,       267.9898,       432.4099,        53.5979,       365.5327,       214.3918,     61753.3594,       129.0000,         8.7277,         0.0024,         1.8126,
    291,         0.0024,         1.8126,         1.8151,       490.9622,       267.9898,       432.4040,        53.5979,       364.9520,       214.3918,     61753.2344,       129.0000,         8.7116,         0.7869,         0.9715,
    292,         0.7869,         0.9715,         1.7585,       490.0594,       267.9898,       432.3982,        53.5979,       364.3727,       214.3918,     61753.1328,       129.0000,         8.6956,         0.9383,         0.7651,
    293,         0.9383,         0.7651,         1.7034,       489.1584,       267.9898,       432.3923,        53.5979,       363.7982,       214.3918,     61753.0625,       129.0000,         8.6796,         2.6627,        -0.4902,
    294,         2.6627,        -0.4902,         2.1725,       488.6169,       268.3479,       432.4581,        53.6696,       363.5160,       214.6783,     61753.0156,       129.0000,         8.6700,         2.6701,        -0.5718,
    295,         2.6701,        -0.5718,         2.0982,       488.0184,       268.6481,       432.5123,        53.7296,       363.1938,       214.9184,     61752.9922,       129.0000,         8.6594,         0.4536,         1.2901,
    296,         0.4536,         1.2901,         1.7437,       487.1211,       268.6481,       432.5064,        53.7296,       362.6147,       214.9184,     61752.9688,       129.0000,         8.6435,         1.4607,         0.2239,
    297,         1.4607,         0.2239,         1.6845,       486.2254,       268.6481,       432.5005,        53.7296,       362.0392,       214.9184,     61752.9062,       129.0000,         8.6276,         0.3557,         1.3283,
    298,         0.3557,         1.3283,         1.6840,       485.3314,       268.6481,       432.4947,        53.7296,       361.4672,       214.9184,     61752.8438,       129.0000,         8.6117,         1.2678,         0.4274,
    299,         1.2678,         0.4274,         1.6952,       484.4390,       268.6481,       432.4888,        53.7296,       360.8887,       214.9184,     61752.8438,       129.0000,         8.5959,         0.4905,         1.1530,
    300,         0.4905,         1.1530,         1.6435,       483.5483,       268.6481,       432.4830,        53.7296,       360.3003,       214.9184,     61752.7578,       129.0000,         8.5801,         1.2401,         0.3916,
    301,         1.2401,         0.3916,         1.6317,       482.6592,       268.6481,       432.4771,        53.7296,       359.7088,       214.9184,     61752.6641,       129.0000,         8.5643,         1.5595,         0.0979,
    302,         1.5595,         0.0979,         1.6575,       481.7717,       268.6481,       432.4713,        53.7296,       359.1184,       214.9184,     61752.5703,       129.0000,         8.5486,         0.8373,         0.8187,
    303,         0.8373,         0.8187,         1.6560,       480.8859,       268.6481,       432.4654,        53.7296,       358.5318,       214.9184,     61752.5234,       129.0000,         8.5328,         0.8036,         0.8286,
    304,         0.8036,         0.8286,         1.6322,       480.0017,       268.6481,       432.4595,        53.7296,       357.9495,       214.9184,     61752.4609,       129.0000,         8.5172,         0.6790,         0.9769,
    305,         0.6790,         0.9769,         1.6559,       479.1192,       268.6481,       432.4537,        53.7296,       357.3652,       214.9184,     61752.4141,       129.0000,         8.5015,         1.1478,         0.4381,
    306,         1.1478,         0.4381,         1.5860,       478.2382,       268.6481,       432.4478,        53.7296,       356.7830,       214.9184,     61752.3281,       129.0000,         8.4859,         1.4408,         0.1591,
    307,         1.4408,         0.1591,         1.5998,       477.3589,       268.6481,       432.4420,        53.7296,       356.2056,       214.9184,     61752.2578,       129.0000,         8.4703,         1.2747,         0.3553,
    308,         1.2747,         0.3553,         1.6300,       476.4812,       268.6481,       432.4361,        53.7296,       355.6340,       214.9184,     61752.2422,       129.0000,         8.4547,         1.4702,         0.3102,
    309,         1.4702,         0.3102,         1.7804,       475.6902,       268.7333,       432.4473,        53.7466,       355.1368,       214.9865,     61752.2656,       129.0000,         8.4406,         0.0000,         1.6762,
    310,         0.0000,         1.6762,         1.6762,       474.8156,       268.7333,       432.4414,        53.7466,       354.5761,       214.9865,     61752.2500,       129.0000,         8.4251,         0.0000,         1.5584,
    311,         0.0000,         1.5584,         1.5584,       473.9425,       268.7333,       432.4355,        53.7466,       354.0191,       214.9865,     61752.1719,       129.0000,         8.4096,         1.3566,         0.1523,
    312,         1.3566,         0.1523,         1.5089,       473.0711,       268.7333,       432.4297,        53.7466,       353.4662,       214.9865,     61752.1016,       129.0000,         8.3942,         1.1216,         0.3429,
    313,         1.1216,         0.3429,         1.4645,       472.2013,       268.7333,       432.4238,        53.7466,       352.9180,       214.9865,     61752.0625,       129.0000,         8.3787,         0.0000,         1.4416,
    314,         0.0000,         1.4416,         1.4416,       471.3331,       268.7333,       432.4180,        53.7466,       352.3733,       214.9865,     61752.0156,       129.0000,         8.3633,         0.7992,         0.6247,
    315,         0.7992,         0.6247,         1.4239,       470.4665,       268.7333,       432.4121,        53.7466,       351.8312,       214.9865,     61752.0000,       129.0000,         8.3480,         1.0866,         0.4117,
    316,         1.0866,         0.4117,         1.4983,       469.6014,       268.7333,       432.4062,        53.7466,       351.2931,       214.9865,     61752.0234,       129.0000,         8.3326,         0.0000,         1.4066,
    317,         0.0000,         1.4066,         1.4066,       468.7380,       268.7333,       432.4004,        53.7466,       350.7584,       214.9865,     61752.0000,       129.0000,         8.3173,         0.6753,         0.6942,
    318,         0.6753,         0.6942,         1.3695,       467.8762,       268.7333,       432.3945,        53.7466,       350.2261,       214.9865,     61751.9844,       129.0000,         8.3020,         0.4316,         0.9125,
    319,         0.4316,         0.9125,         1.3441,       467.0158,       268.7333,       432.3887,        53.7466,       349.6969,       214.9865,     61751.9688,       129.0000,         8.2867,         0.0000,         1.3293,
    320,         0.0000,         1.3293,         1.3293,       466.1572,       268.7333,       432.3834,        53.7466,       349.1703,       214.9865,     61751.9375,       129.0000,         8.2715,         0.0000,         1.2684,
    321,         0.0000,         1.2684,         1.2684,       465.3001,       268.7333,       432.3783,        53.7466,       348.6467,       214.9865,     61751.9141,       129.0000,         8.2563,         0.0000,         1.2424,
    322,         0.0000,         1.2424,         1.2424,       464.4445,       268.7333,       432.3731,        53.7466,       348.1261,       214.9865,     61751.9297,       129.0000,         8.2411,         0.0000,         1.1345,
    323,         0.0000,         1.1345,         1.1345,       463.5906,       268.7333,       432.3680,        53.7466,       347.6078,       214.9865,     61751.9180,       129.0000,         8.2260,         0.0000,         0.7555,
    324,         0.0000,         0.7555,         0.7555,       462.7382,       268.7333,       432.3629,        53.7466,       347.0926,       214.9865,     61751.8672,       129.0000,         8.2108,         0.0000,         0.9672,
    325,         0.0000,         0.9672,         0.9672,       461.8873,       268.7333,       432.3578,        53.7466,       346.5883,       214.9865,     61751.8438,       129.0000,         8.1957,         0.0000,         1.0984,
    326,         0.0000,         1.0984,         1.0984,       461.0381,       268.7333,       432.3524,        53.7466,       346.0702,       214.9865,     61751.8633,       129.0000,         8.1807,         0.8664,         0.2426,
    327,         0.8664,         0.2426,         1.1090,       460.1904,       268.7333,       432.3465,        53.7466,       345.5314,       214.9865,     61751.8945,       129.0000,         8.1656,         0.7488,         0.3606,
    328,         0.7488,         0.3606,         1.1094,       459.3442,       268.7333,       432.3406,        53.7466,       344.9882,       214.9865,     61751.9453,       129.0000,         8.1506,         0.0000,         1.0955,
    329,         0.0000,         1.0955,         1.0955,       458.4997,       268.7333,       432.3348,        53.7466,       344.4447,       214.9865,     61751.9961,       129.0000,         8.1356,         0.0000,         1.1048,
    330,         0.0000,         1.1048,         1.1048,       457.6566,       268.7333,       432.3289,        53.7466,       343.8822,       214.9865,     61752.0469,       129.0000,         8.1207,         0.0000,         1.0626,
    331,         0.0000,         1.0626,         1.0626,       456.8151,       268.7333,       432.3231,        53.7466,       343.3171,       214.9865,     61752.0703,       129.0000,         8.1057,         0.0015,         1.0453,
    332,         0.0015,         1.0453,         1.0468,       455.9752,       268.7333,       432.3172,        53.7466,       342.7528,       214.9865,     61752.1055,       129.0000,         8.0908,         0.4836,         0.4065,
    333,         0.4836,         0.4065,         0.8901,       455.1368,       268.7333,       432.3113,        53.7466,       342.1895,       214.9865,     61752.1328,       129.0000,         8.0759,         0.0000,         0.9446,
    334,         0.0000,         0.9446,         0.9446,       454.2999,       268.7333,       432.3055,        53.7466,       341.6272,       214.9865,     61752.1406,       129.0000,         8.0611,         0.0000,         0.8351,
    335,         0.0000,         0.8351,         0.8351,       453.4646,       268.7333,       432.2996,        53.7466,       341.0658,       214.9865,     61752.1328,       129.0000,         8.0463,         0.0000,         0.8155,
    336,         0.0000,         0.8155,         0.8155,       452.6309,       268.7333,       432.2938,        53.7466,       340.5089,       214.9865,     61752.1172,       129.0000,         8.0315,         0.0000,         0.9445,
    337,         0.0000,         0.9445,         0.9445,       451.7986,       268.7333,       432.2879,        53.7466,       339.9550,       214.9865,     61752.1250,       129.0000,         8.0167,         0.0000,         0.8028,
    338,         0.0000,         0.8028,         0.8028,       450.9679,       268.7333,       432.2820,        53.7466,       339.4004,       214.9865,     61752.1250,       129.0000,         8.0020,         0.0000,         0.5683,
    339,         0.0000,         0.5683,         0.5683,       450.1387,       268.7333,       432.2762,        53.7466,       338.8529,       214.9865,     61752.1172,       129.0000,         7.9873,         0.0000,         0.5958,
    340,         0.0000,         0.5958,         0.5958,       449.3110,       268.7333,       432.2703,        53.7466,       338.3250,       214.9865,     61752.0938,       129.0000,         7.9726,         0.0052,         0.8754,
    341,         0.0052,         0.8754,         0.8805,       448.4849,       268.7333,       432.2645,        53.7466,       337.8130,       214.9865,     61752.1016,       129.0000,         7.9579,         0.0000,         0.5411,
    342,         0.0000,         0.5411,         0.5411,       447.6603,       268.7333,       432.2592,        53.7466,       337.3062,       214.9865,     61752.1016,       129.0000,         7.9433,         0.0000,         0.3886,
    343,         0.0000,         0.3886,         0.3886,       446.8372,       268.7333,       432.2541,        53.7466,       336.8148,       214.9865,     61752.0938,       129.0000,         7.9287,         0.0020,         0.6240,
    344,         0.0020,         0.6240,         0.6260,       446.0156,       268.7333,       432.2490,        53.7466,       336.3453,       214.9865,     61752.0938,       129.0000,         7.9141,         0.5283,         0.1626,
    345,         0.5283,         0.1626,         0.6909,       445.1955,       268.7333,       432.2438,        53.7466,       335.8875,       214.9865,     61752.1094,       129.0000,         7.8995,         0.0000,         0.7986,
    346,         0.0000,         0.7986,         0.7986,       444.3769,       268.7333,       432.2387,        53.7466,       335.4322,       214.9865,     61752.1328,       129.0000,         7.8850,         0.0000,         0.7774,
    347,         0.0000,         0.7774,         0.7774,       443.5598,       268.7333,       432.2336,        53.7466,       334.9766,       214.9865,     61752.1719,       129.0000,         7.8705,         0.0000,         0.7686,
    348,         0.0000,         0.7686,         0.7686,       442.7443,       268.7333,       432.2285,        53.7466,       334.5179,       214.9865,     61752.2109,       129.0000,         7.8561,         0.0000,         0.7450,
    349,         0.0000,         0.7450,         0.7450,       441.9302,       268.7333,       432.2233,        53.7466,       334.0545,       214.9865,     61752.2500,       129.0000,         7.8416,         0.0000,         0.4630,
    350,         0.0000,         0.4630,         0.4630,       441.1177,       268.7333,       432.2182,        53.7466,       333.5905,       214.9865,     61752.2734,       129.0000,         7.8272,         0.0000,         0.6016,
    351,         0.0000,         0.6016,         0.6016,       440.3066,       268.7333,       432.2131,        53.7466,       333.1325,       214.9865,     61752.2891,       129.0000,         7.8128,         0.3189,         0.3283,
    352,         0.3189,         0.3283,         0.6472,       439.4970,       268.7333,       432.2079,        53.7466,       332.6807,       214.9865,     61752.3125,       129.0000,         7.7984,         0.0000,         0.7302,
    353,         0.0000,         0.7302,         0.7302,       438.6889,       268.7333,       432.2028,        53.7466,       332.2313,       214.9865,     61752.3516,       129.0000,         7.7841,         0.0000,         0.6364,
    354,         0.0000,         0.6364,         0.6364,       437.8824,       268.7333,       432.1977,        53.7466,       331.7836,       214.9865,     61752.3828,       129.0000,         7.7698,         0.0000,         0.7012,
    355,         0.0000,         0.7012,         0.7012,       437.0772,       268.7333,       432.1926,        53.7466,       331.3378,       214.9865,     61752.4219,       129.0000,         7.7555,         0.0000,         0.6014,
    356,         0.0000,         0.6014,         0.6014,       436.2736,       268.7333,       432.1874,        53.7466,       330.8927,       214.9865,     61752.4531,       129.0000,         7.7412,         0.0000,         0.6542,
    357,         0.0000,         0.6542,         0.6542,       435.4714,       268.7333,       432.1823,        53.7466,       330.4502,       214.9865,     61752.4844,       129.0000,         7.7270,         0.0000,         0.6221,
    358,         0.0000,         0.6221,         0.6221,       434.6707,       268.7333,       432.1772,        53.7466,       330.0098,       214.9865,     61752.5234,       129.0000,         7.7128,         0.0000,         0.6226,
    359,         0.0000,         0.6226,         0.6226,       433.8715,       268.7333,       432.1721,        53.7466,       329.5682,       214.9865,     61752.5625,       129.0000,         7.6986,         0.1213,         0.5156,
    360,         0.1213,         0.5156,         0.6369,       433.0738,       268.7333,       432.1669,        53.7466,       329.1236,       214.9865,     61752.6094,       129.0000,         7.6845,         0.0000,         0.4878,
    361,         0.0000,         0.4878,         0.4878,       432.2775,       268.7333,       432.1618,        53.7466,       328.6763,       214.9865,     61752.6562,       129.0000,         7.6703,         0.0000,         0.5240,
    362,         0.0000,         0.5240,         0.5240,       431.4827,       268.7333,       432.1567,        53.7466,       328.2299,       214.9865,     61752.6875,       129.0000,         7.6562,         0.0000,         0.5468,
    363,         0.0000,         0.5468,         0.5468,       430.6894,       268.7333,       432.1516,        53.7466,       327.7871,       214.9865,     61752.7188,       129.0000,         7.6422,         0.0000,         0.4881,
    364,         0.0000,         0.4881,         0.4881,       429.8975,       268.7333,       432.1464,        53.7466,       327.3477,       214.9865,     61752.7500,       129.0000,         7.6281,         0.0000,         0.5534,
    365,         0.0000,         0.5534,         0.5534,       429.1070,       268.7333,       432.1413,        53.7466,       326.9123,       214.9865,     61752.7891,       129.0000,         7.6141,         0.0000,         0.5135,
    366,         0.0000,         0.5135,         0.5135,       428.3180,         0.0000,       432.1362,         0.0000,       326.4795,         0.0000,     61752.8281,       129.0000,         7.6001,         0.0000,         0.2956,
    367,         0.0000,         0.2956,         0.2956,       427.5305,         0.0000,       432.1310,         0.0000,       326.0494,         0.0000,     61752.8594,       129.0000,         7.5861,         0.0000,         0.2869,
    368,         0.0000,         0.2869,         0.2869,       426.7444,         0.0000,       432.1266,         0.0000,       325.6262,         0.0000,     61752.8828,       129.0000,         7.5722,         0.1750,         0.1399,
    369,         0.1750,         0.1399,         0.3149,       425.9597,         0.0000,       432.1222,         0.0000,       325.2106,         0.0000,     61752.9141,       129.0000,         7.5582,         0.5340,        -0.1809,
    370,         0.5340,        -0.1809,         0.3531,       425.1765,         0.0000,       432.1178,         0.0000,       324.8005,         0.0000,     61752.9531,       129.0000,         7.5443,         0.0000,         0.3610,
    371,         0.0000,         0.3610,         0.3610,       424.3948,         0.0000,       432.1134,         0.0000,       324.3927,         0.0000,     61753.0078,       129.0000,         7.5305,         0.0000,         0.2433,
    372,         0.0000,         0.2433,         0.2433,       423.6144,         0.0000,       432.1090,         0.0000,       323.9835,         0.0000,     61753.0625,       129.0000,         7.5166,         0.2572,        -0.0418,
    373,         0.2572,        -0.0418,         0.2154,       422.8355,         0.0000,       432.1046,         0.0000,       323.5702,         0.0000,     61753.1094,       129.0000,         7.5028,         0.6138,        -0.3966,
    374,         0.6138,        -0.3966,         0.2172,       422.0581,         0.0000,       432.1002,         0.0000,       323.1538,         0.0000,     61753.1641,       129.0000,         7.4890,         0.6966,        -0.4777,
    375,         0.6966,        -0.4777,         0.2189,       421.2821,         0.0000,       432.0958,         0.0000,       322.7379,         0.0000,     61753.2188,       129.0000,         7.4752,         0.0000,         0.2060,
    376,         0.0000,         0.2060,         0.2060,       420.5075,         0.0000,       432.0914,         0.0000,       322.3203,         0.0000,     61753.2656,       129.0000,         7.4615,         0.0000,         0.1942,
    377,         0.0000,         0.1942,         0.1942,       419.7343,         0.0000,       432.0870,         0.0000,       321.9029,         0.0000,     61753.3125,       129.0000,         7.4478,         0.0000,         0.1873,
    378,         0.0000,         0.1873,         0.1873,       418.9626,         0.0000,       432.0826,         0.0000,       321.4885,         0.0000,     61753.3516,       129.0000,         7.4341,         0.0000,         0.1819,
    379,         0.0000,         0.1819,         0.1819,       418.1922,         0.0000,       432.0782,         0.0000,       321.0788,         0.0000,     61753.3828,       129.0000,         7.4204,         0.0000,         0.1851,
    380,         0.0000,         0.1851,         0.1851,       417.4233,         0.0000,       432.0738,         0.0000,       320.6698,         0.0000,     61753.4219,       129.0000,         7.4068,         0.0000,         0.1902,
    381,         0.0000,         0.1902,         0.1902,       416.6558,         0.0000,       432.0694,         0.0000,       320.2580,         0.0000,     61753.4609,       129.0000,         7.3931,         0.0000,         0.1869,
    382,         0.0000,         0.1869,         0.1869,       415.8897,         0.0000,       432.0650,         0.0000,       319.8485,         0.0000,     61753.5000,       129.0000,         7.3795,         0.0000,         0.1803,
    383,         0.0000,         0.1803,         0.1803,       415.1250,         0.0000,       432.0606,         0.0000,       319.4431,         0.0000,     61753.5312,       129.0000,         7.3660,         0.0000,         0.1740,
    384,         0.0000,         0.1740,         0.1740,       414.3618,         0.0000,       432.0562,         0.0000,       319.0431,         0.0000,     61753.5625,       129.0000,         7.3524,         0.0000,         0.1679,
    385,         0.0000,         0.1679,         0.1679,       413.5999,         0.0000,       432.0518,         0.0000,       318.6498,         0.0000,     61753.5781,       129.0000,         7.3389,         0.0000,         0.1638,
    386,         0.0000,         0.1638,         0.1638,       412.8394,         0.0000,       432.0475,         0.0000,       318.2643,         0.0000,     61753.5156,       129.0000,         7.3254,         0.0000,         0.1663,
    387,         0.0000,         0.1663,         0.1663,       412.0803,         0.0000,       432.0431,         0.0000,       317.8858,         0.0000,     61753.4531,       129.0000,         7.3120,         0.0000,         0.1693,
    388,         0.0000,         0.1693,         0.1693,       411.3226,         0.0000,       432.0387,         0.0000,       317.5121,         0.0000,     61753.3984,       129.0000,         7.2985,         0.0000,         0.1706,
    389,         0.0000,         0.1706,         0.1706,       410.5663,         0.0000,       432.0343,         0.0000,       317.1422,         0.0000,     61753.3516,       129.0000,         7.2851,         0.0000,         0.1716,
    390,         0.0000,         0.1716,         0.1716,       409.8115,         0.0000,       432.0299,         0.0000,       316.7753,         0.0000,     61753.3047,       129.0000,         7.2717,         0.0000,         0.1756,
    391,         0.0000,         0.1756,         0.1756,       409.0580,         0.0000,       432.0255,         0.0000,       316.4104,         0.0000,     61753.2656,       129.0000,         7.2583,         0.0000,         0.1755,
    392,         0.0000,         0.1755,         0.1755,       408.3058,         0.0000,       432.0211,         0.0000,       316.0465,         0.0000,     61753.2266,       129.0000,         7.2450,         0.0000,         0.1745,
    393,         0.0000,         0.1745,         0.1745,       407.5551,         0.0000,       432.0167,         0.0000,       315.6842,         0.0000,     61753.1875,       129.0000,         7.2317,         0.0000,         0.1716,
    394,         0.0000,         0.1716,         0.1716,       406.8057,         0.0000,       432.0123,         0.0000,       315.3239,         0.0000,     61753.1484,       129.0000,         7.2184,         0.0000,         0.1691,
    395,         0.0000,         0.1691,         0.1691,       406.0577,         0.0000,       432.0079,         0.0000,       314.9665,         0.0000,     61753.1016,       129.0000,         7.2051,         0.0014,         0.1701,
    396,         0.0014,         0.1701,         0.1715,       405.3111,         0.0000,       432.0035,         0.0000,       314.6114,         0.0000,     61753.0625,       129.0000,         7.1918,         0.0091,         0.1660,
    397,         0.0091,         0.1660,         0.1751,       404.5659,         0.0000,       431.9991,         0.0000,       314.2568,         0.0000,     61753.0312,       129.0000,         7.1786,         0.0000,         0.1803,
    398,         0.0000,         0.1803,         0.1803,       403.8220,         0.0000,       431.9947,         0.0000,       313.8995,         0.0000,     61753.0000,       129.0000,         7.1654,         0.3108,        -0.1255,
    399,         0.3108,        -0.1255,         0.1853,       403.0795,         0.0000,       431.9903,         0.0000,       313.5368,         0.0000,     61752.9688,       129.0000,         7.1522,         1.0169,        -0.8299,
    400,         1.0169,        -0.8299,         0.1870,       402.3384,         0.0000,       431.9859,         0.0000,       313.1721,         0.0000,     61752.9453,       129.0000,         7.1391,         0.3136,        -0.1253,
    401,         0.3136,        -0.1253,         0.1883,       401.5986,         0.0000,       431.9815,         0.0000,       312.8065,         0.0000,     61752.9219,       129.0000,         7.1260,         0.0000,         0.1892,
    402,         0.0000,         0.1892,         0.1892,       400.8602,         0.0000,       431.9771,         0.0000,       312.4398,         0.0000,     61752.8906,       129.0000,         7.1129,         0.0000,         0.1894,
    403,         0.0000,         0.1894,         0.1894,       400.1231,         0.0000,       431.9727,         0.0000,       312.0721,         0.0000,     61752.8672,       129.0000,         7.0998,         0.1688,         0.0199,
    404,         0.1688,         0.0199,         0.1888,       399.3874,         0.0000,       431.9684,         0.0000,       311.7037,         0.0000,     61752.8359,       129.0000,         7.0867,         0.1754,         0.0138,
    405,         0.1754,         0.0138,         0.1892,       398.6530,         0.0000,       431.9640,         0.0000,       311.3345,         0.0000,     61752.8047,       129.0000,         7.0737,         0.0000,         0.1891,
    406,         0.0000,         0.1891,         0.1891,       397.9200,         0.0000,       431.9596,         0.0000,       310.9648,         0.0000,     61752.7734,       129.0000,         7.0607,         0.0000,         0.1882,
    407,         0.0000,         0.1882,         0.1882,       397.1884,         0.0000,       431.9552,         0.0000,       310.5949,         0.0000,     61752.7422,       129.0000,         7.0477,         0.1550,         0.0327,
    408,         0.1550,         0.0327,         0.1877,       396.4581,         0.0000,       431.9508,         0.0000,       310.2245,         0.0000,     61752.7109,       129.0000,         7.0348,         0.0000,         0.1874,
    409,         0.0000,         0.1874,         0.1874,       395.7291,         0.0000,       431.9464,         0.0000,       309.8539,         0.0000,     61752.6797,       129.0000,         7.0218,         0.9815,        -0.7931,
    410,         0.9815,        -0.7931,         0.1884,       395.0015,         0.0000,       431.9420,         0.0000,       309.4835,         0.0000,     61752.6406,       129.0000,         7.0089,         0.9482,        -0.7586,
