    318,         0.4051,         1.0007,         1.4059,       464.3991,       214.1540,       422.6146,        42.8308,       351.3017,       171.3231,     61799.6133,       132.0000,         4.4779,         0.3206,         1.0166,
    319,         0.3206,         1.0166,         1.3372,       463.7199,       214.1540,       422.6139,        42.8308,       351.0107,       171.3231,     61799.6328,       132.0000,         4.4713,         0.0000,         1.6854,
    320,         0.0000,         1.6854,         1.6854,       463.0418,       214.1540,       422.6132,        42.8308,       350.7216,       171.3231,     61799.6250,       132.0000,         4.4648,         0.0000,         1.4860,
    321,         0.0000,         1.4860,         1.4860,       462.3647,       214.1540,       422.6124,        42.8308,       350.4347,       171.3231,     61799.6289,       132.0000,         4.4582,         0.0000,         1.2732,
    322,         0.0000,         1.2732,         1.2732,       461.6884,       214.1540,       422.6117,        42.8308,       350.1501,       171.3231,     61799.6641,       132.0000,         4.4517,         0.0000,         1.3779,
    323,         0.0000,         1.3779,         1.3779,       461.0133,       214.1540,       422.6110,        42.8308,       349.8673,       171.3231,     61799.6797,       132.0000,         4.4452,         0.0000,         0.9179,
    324,         0.0000,         0.9179,         0.9179,       460.3391,       214.1540,       422.6102,        42.8308,       349.5960,       171.3231,     61799.6328,       132.0000,         4.4387,         0.0000,         1.2780,
    325,         0.0000,         1.2780,         1.2780,       459.6658,       214.1540,       422.6095,        42.8308,       349.3400,       171.3231,     61799.6250,       132.0000,         4.4322,         0.0000,         1.1473,
    326,         0.0000,         1.1473,         1.1473,       458.9936,       214.1540,       422.6088,        42.8308,       349.0775,       171.3231,     61799.6602,       132.0000,         4.4257,         0.6873,         0.4641,
    327,         0.6873,         0.4641,         1.1514,       458.3224,       214.1540,       422.6080,        42.8308,       348.7892,       171.3231,     61799.7148,       132.0000,         4.4193,         0.6040,         0.4438,
    328,         0.6040,         0.4438,         1.0479,       457.6521,       214.1540,       422.6073,        42.8308,       348.4904,       171.3231,     61799.7812,       132.0000,         4.4128,         0.0000,         1.1975,
    329,         0.0000,         1.1975,         1.1975,       456.9828,       214.1540,       422.6066,        42.8308,       348.1916,       171.3231,     61799.8477,       132.0000,         4.4063,         0.0000,         1.0337,
    330,         0.0000,         1.0337,         1.0337,       456.3145,       214.1540,       422.6058,        42.8308,       347.8719,       171.3231,     61799.9141,       132.0000,         4.3999,         0.0000,         1.4259,
    331,         0.0000,         1.4259,         1.4259,       455.6472,       214.1540,       422.6051,        42.8308,       347.5464,       171.3231,     61799.9453,       132.0000,         4.3935,         0.0000,         1.2116,
    332,         0.0000,         1.2116,         1.2116,       454.9809,       214.1540,       422.6044,        42.8308,       347.2183,       171.3231,     61799.9922,       132.0000,         4.3870,         0.1705,         0.8439,
    333,         0.1705,         0.8439,         1.0144,       454.3155,       214.1540,       422.6036,        42.8308,       346.8873,       171.3231,     61800.0352,       132.0000,         4.3806,         0.0000,         1.0426,
    334,         0.0000,         1.0426,         1.0426,       453.6511,       214.1540,       422.6029,        42.8308,       346.5587,       171.3231,     61800.0781,       132.0000,         4.3742,         0.0000,         1.0334,
    335,         0.0000,         1.0334,         1.0334,       452.9877,       214.1540,       422.6022,        42.8308,       346.2325,       171.3231,     61800.1250,       132.0000,         4.3678,         0.0000,         1.0646,
    336,         0.0000,         1.0646,         1.0646,       452.3252,       214.1540,       422.6014,        42.8308,       345.9140,       171.3231,     61800.1641,       132.0000,         4.3614,         0.0000,         1.0842,
    337,         0.0000,         1.0842,         1.0842,       451.6637,       214.1540,       422.6007,        42.8308,       345.6011,       171.3231,     61800.2266,       132.0000,         4.3551,         0.0000,         1.0034,
    338,         0.0000,         1.0034,         1.0034,       451.0032,       214.1540,       422.6000,        42.8308,       345.2906,       171.3231,     61800.2852,       132.0000,         4.3487,         0.0000,         0.7550,
    339,         0.0000,         0.7550,         0.7550,       450.3437,       214.1540,       422.5992,        42.8308,       344.9868,       171.3231,     61800.3281,       132.0000,         4.3423,         0.0000,         0.7579,
    340,         0.0000,         0.7579,         0.7579,       449.6850,       214.1540,       422.5985,        42.8308,       344.6967,       171.3231,     61800.3438,       132.0000,         4.3360,         0.0000,         1.1054,
    341,         0.0000,         1.1054,         1.1054,       449.0274,       214.1540,       422.5978,        42.8308,       344.4183,       171.3231,     61800.3594,       132.0000,         4.3296,         0.0000,         0.7179,
    342,         0.0000,         0.7179,         0.7179,       448.3708,       214.1540,       422.5970,        42.8308,       344.1456,       171.3231,     61800.3750,       132.0000,         4.3233,         0.0000,         0.5393,
    343,         0.0000,         0.5393,         0.5393,       447.7150,       214.1540,       422.5963,        42.8308,       343.8838,       171.3231,     61800.3711,       132.0000,         4.3170,         0.0000,         0.8108,
    344,         0.0000,         0.8108,         0.8108,       447.0603,       214.1540,       422.5956,        42.8308,       343.6358,       171.3231,     61800.3828,       132.0000,         4.3107,         0.3252,         0.4929,
    345,         0.3252,         0.4929,         0.8181,       446.4065,       214.1540,       422.5948,        42.8308,       343.3950,       171.3231,     61800.4102,       132.0000,         4.3044,         0.0000,         1.0520,
    346,         0.0000,         1.0520,         1.0520,       445.7536,       214.1540,       422.5941,        42.8308,       343.1562,       171.3231,     61800.4492,       132.0000,         4.2981,         0.0000,         0.8958,
    347,         0.0000,         0.8958,         0.8958,       445.1017,       214.1540,       422.5934,        42.8308,       342.9182,       171.3231,     61800.4961,       132.0000,         4.2918,         0.0000,         0.7286,
    348,         0.0000,         0.7286,         0.7286,       444.4508,       214.1540,       422.5927,        42.8308,       342.6787,       171.3231,     61800.5547,       132.0000,         4.2855,         0.0000,         0.9196,
    349,         0.0000,         0.9196,         0.9196,       443.8008,       214.1540,       422.5919,        42.8308,       342.4359,       171.3231,     61800.6055,       132.0000,         4.2792,         0.0000,         0.6170,
    350,         0.0000,         0.6170,         0.6170,       443.1518,       214.1540,       422.5912,        42.8308,       342.1937,       171.3231,     61800.6445,       132.0000,         4.2730,         0.0000,         0.8170,
    351,         0.0000,         0.8170,         0.8170,       442.5038,       214.1540,       422.5905,        42.8308,       341.9561,       171.3231,     61800.6719,       132.0000,         4.2667,         0.1334,         0.6235,
    352,         0.1334,         0.6235,         0.7569,       441.8566,       214.1540,       422.5897,        42.8308,       341.7231,       171.3231,     61800.7109,       132.0000,         4.2605,         0.0000,         0.8891,
    353,         0.0000,         0.8891,         0.8891,       441.2104,       214.1540,       422.5890,        42.8308,       341.4926,       171.3231,     61800.7617,       132.0000,         4.2543,         0.0000,         0.8237,
    354,         0.0000,         0.8237,         0.8237,       440.5652,       214.1540,       422.5883,        42.8308,       341.2639,       171.3231,     61800.8086,       132.0000,         4.2480,         0.0000,         0.8800,
    355,         0.0000,         0.8800,         0.8800,       439.9209,       214.1540,       422.5875,        42.8308,       341.0373,       171.3231,     61800.8633,       132.0000,         4.2418,         0.0000,         0.7483,
    356,         0.0000,         0.7483,         0.7483,       439.2775,       214.1540,       422.5868,        42.8308,       340.8124,       171.3231,     61800.9102,       132.0000,         4.2356,         0.0000,         0.8340,
    357,         0.0000,         0.8340,         0.8340,       438.6351,       214.1540,       422.5861,        42.8308,       340.5899,       171.3231,     61800.9609,       132.0000,         4.2294,         0.0000,         0.8200,
    358,         0.0000,         0.8200,         0.8200,       437.9937,       214.1540,       422.5853,        42.8308,       340.3692,       171.3231,     61801.0117,       132.0000,         4.2232,         0.0000,         0.6598,
    359,         0.0000,         0.6598,         0.6598,       437.3531,       214.1540,       422.5846,        42.8308,       340.1483,       171.3231,     61801.0703,       132.0000,         4.2171,         0.0058,         0.6948,
    360,         0.0058,         0.6948,         0.7006,       436.7135,       214.1540,       422.5839,        42.8308,       339.9266,       171.3231,     61801.1328,       132.0000,         4.2109,         0.0000,         0.6122,
    361,         0.0000,         0.6122,         0.6122,       436.0748,       214.1540,       422.5831,        42.8308,       339.7049,       171.3231,     61801.1914,       132.0000,         4.2047,         0.0000,         0.6661,
    362,         0.0000,         0.6661,         0.6661,       435.4371,       214.1540,       422.5824,        42.8308,       339.4846,       171.3231,     61801.2383,       132.0000,         4.1986,         0.0000,         0.6848,
    363,         0.0000,         0.6848,         0.6848,       434.8003,       214.1540,       422.5817,        42.8308,       339.2672,       171.3231,     61801.2930,       132.0000,         4.1925,         0.0000,         0.6225,
    364,         0.0000,         0.6225,         0.6225,       434.1644,       214.1540,       422.5809,        42.8308,       339.0524,       171.3231,     61801.3438,       132.0000,         4.1863,         0.0000,         0.7477,
    365,         0.0000,         0.7477,         0.7477,       433.5295,       214.1540,       422.5802,        42.8308,       338.8402,       171.3231,     61801.3945,       132.0000,         4.1802,         0.0000,         0.6338,
    366,         0.0000,         0.6338,         0.6338,       432.8955,         0.0000,       422.5795,         0.0000,       338.6300,         0.0000,     61801.4531,       132.0000,         4.1741,         0.0000,         0.3883,
    367,         0.0000,         0.3883,         0.3883,       432.2624,         0.0000,       422.5787,         0.0000,       338.4224,         0.0000,     61801.5078,       132.0000,         4.1680,         0.0000,         0.3785,
    368,         0.0000,         0.3785,         0.3785,       431.6302,         0.0000,       422.5780,         0.0000,       338.2189,         0.0000,     61801.5508,       132.0000,         4.1619,         0.0058,         0.3965,
    369,         0.0058,         0.3965,         0.4024,       430.9991,         0.0000,       422.5773,         0.0000,       338.0199,         0.0000,     61801.6016,       132.0000,         4.1558,         0.3393,         0.0706,
    370,         0.3393,         0.0706,         0.4099,       430.3688,         0.0000,       422.5765,         0.0000,       337.8240,         0.0000,     61801.6602,       132.0000,         4.1497,         0.0000,         0.4630,
    371,         0.0000,         0.4630,         0.4630,       429.7393,         0.0000,       422.5758,         0.0000,       337.6300,         0.0000,     61801.7305,       132.0000,         4.1437,         0.0000,         0.3239,
    372,         0.0000,         0.3239,         0.3239,       429.1108,         0.0000,       422.5751,         0.0000,       337.4356,         0.0000,     61801.8008,       132.0000,         4.1376,         0.1786,         0.1165,
    373,         0.1786,         0.1165,         0.2951,       428.4833,         0.0000,       422.5743,         0.0000,       337.2390,         0.0000,     61801.8672,       132.0000,         4.1315,         0.4173,        -0.1110,
    374,         0.4173,        -0.1110,         0.3062,       427.8567,         0.0000,       422.5736,         0.0000,       337.0407,         0.0000,     61801.9414,       132.0000,         4.1255,         0.3958,        -0.1236,
    375,         0.3958,        -0.1236,         0.2722,       427.2310,         0.0000,       422.5729,         0.0000,       336.8427,         0.0000,     61802.0117,       132.0000,         4.1195,         0.0000,         0.2411,
    376,         0.0000,         0.2411,         0.2411,       426.6062,         0.0000,       422.5721,         0.0000,       336.6440,         0.0000,     61802.0859,       132.0000,         4.1134,         0.0000,         0.2104,
    377,         0.0000,         0.2104,         0.2104,       425.9823,         0.0000,       422.5714,         0.0000,       336.4455,         0.0000,     61802.1484,       132.0000,         4.1074,         0.0000,         0.2022,
    378,         0.0000,         0.2022,         0.2022,       425.3594,         0.0000,       422.5707,         0.0000,       336.2488,         0.0000,     61802.2070,       132.0000,         4.1014,         0.0000,         0.1965,
    379,         0.0000,         0.1965,         0.1965,       424.7373,         0.0000,       422.5699,         0.0000,       336.0547,         0.0000,     61802.2617,       132.0000,         4.0954,         0.0000,         0.2004,
    380,         0.0000,         0.2004,         0.2004,       424.1161,         0.0000,       422.5692,         0.0000,       335.8603,         0.0000,     61802.3203,       132.0000,         4.0894,         0.0000,         0.2062,
    381,         0.0000,         0.2062,         0.2062,       423.4959,         0.0000,       422.5685,         0.0000,       335.6636,         0.0000,     61802.3789,       132.0000,         4.0835,         0.0000,         0.2021,
    382,         0.0000,         0.2021,         0.2021,       422.8766,         0.0000,       422.5677,         0.0000,       335.4688,         0.0000,     61802.4414,       132.0000,         4.0775,         0.0000,         0.1953,
    383,         0.0000,         0.1953,         0.1953,       422.2582,         0.0000,       422.5670,         0.0000,       335.2762,         0.0000,     61802.4961,       132.0000,         4.0715,         0.0000,         0.1885,
    384,         0.0000,         0.1885,         0.1885,       421.6406,         0.0000,       422.5663,         0.0000,       335.0866,         0.0000,     61802.5273,       132.0000,         4.0656,         0.0000,         0.1818,
    385,         0.0000,         0.1818,         0.1818,       421.0240,         0.0000,       422.5656,         0.0000,       334.9008,         0.0000,     61802.4805,       132.0000,         4.0596,         0.0000,         0.1769,
    386,         0.0000,         0.1769,         0.1769,       420.4083,         0.0000,       422.5648,         0.0000,       334.7191,         0.0000,     61802.4336,       132.0000,         4.0537,         0.0000,         0.1786,
    387,         0.0000,         0.1786,         0.1786,       419.7935,         0.0000,       422.5641,         0.0000,       334.5413,         0.0000,     61802.3984,       132.0000,         4.0478,         0.0000,         0.1810,
    388,         0.0000,         0.1810,         0.1810,       419.1795,         0.0000,       422.5634,         0.0000,       334.3661,         0.0000,     61802.3672,       132.0000,         4.0418,         0.0000,         0.1818,
    389,         0.0000,         0.1818,         0.1818,       418.5665,         0.0000,       422.5626,         0.0000,       334.1928,         0.0000,     61802.3398,       132.0000,         4.0359,         0.0000,         0.1824,
    390,         0.0000,         0.1824,         0.1824,       417.9544,         0.0000,       422.5619,         0.0000,       334.0214,         0.0000,     61802.3125,       132.0000,         4.0300,         0.0000,         0.1858,
    391,         0.0000,         0.1858,         0.1858,       417.3432,         0.0000,       422.5612,         0.0000,       333.8508,         0.0000,     61802.2930,       132.0000,         4.0241,         0.0000,         0.1855,
    392,         0.0000,         0.1855,         0.1855,       416.7328,         0.0000,       422.5604,         0.0000,       333.6810,         0.0000,     61802.2773,       132.0000,         4.0182,         0.0000,         0.1843,
    393,         0.0000,         0.1843,         0.1843,       416.1234,         0.0000,       422.5597,         0.0000,       333.5121,         0.0000,     61802.2578,       132.0000,         4.0124,         0.0000,         0.1809,
    394,         0.0000,         0.1809,         0.1809,       415.5149,         0.0000,       422.5590,         0.0000,       333.3445,         0.0000,     61802.2344,       132.0000,         4.0065,         0.0000,         0.1781,
    395,         0.0000,         0.1781,         0.1781,       414.9072,         0.0000,       422.5582,         0.0000,       333.1785,         0.0000,     61802.2109,       132.0000,         4.0006,         0.0000,         0.1799,
    396,         0.0000,         0.1799,         0.1799,       414.3004,         0.0000,       422.5575,         0.0000,       333.0140,         0.0000,     61802.1953,       132.0000,         3.9948,         0.0000,         0.1833,
    397,         0.0000,         0.1833,         0.1833,       413.6945,         0.0000,       422.5568,         0.0000,       332.8496,         0.0000,     61802.1797,       132.0000,         3.9889,         0.0000,         0.1891,
    398,         0.0000,         0.1891,         0.1891,       413.0895,         0.0000,       422.5560,         0.0000,       332.6833,         0.0000,     61802.1680,       132.0000,         3.9831,         0.1718,         0.0272,
    399,         0.1718,         0.0272,         0.1990,       412.4854,         0.0000,       422.5553,         0.0000,       332.5103,         0.0000,     61802.1602,       132.0000,         3.9773,         0.7003,        -0.4869,
    400,         0.7003,        -0.4869,         0.2135,       411.8822,         0.0000,       422.5546,         0.0000,       332.3250,         0.0000,     61802.1914,       132.0000,         3.9715,         0.1832,         0.0410,
    401,         0.1832,         0.0410,         0.2242,       411.2799,         0.0000,       422.5538,         0.0000,       332.1313,         0.0000,     61802.2773,       132.0000,         3.9657,         0.0000,         0.2266,
    402,         0.0000,         0.2266,         0.2266,       410.6784,         0.0000,       422.5531,         0.0000,       331.9357,         0.0000,     61802.3633,       132.0000,         3.9599,         0.0000,         0.2259,
    403,         0.0000,         0.2259,         0.2259,       410.0778,         0.0000,       422.5524,         0.0000,       331.7405,         0.0000,     61802.4492,       132.0000,         3.9541,         0.0000,         0.2241,
    404,         0.0000,         0.2241,         0.2241,       409.4781,         0.0000,       422.5516,         0.0000,       331.5460,         0.0000,     61802.5352,       132.0000,         3.9483,         0.0004,         0.2228,
    405,         0.0004,         0.2228,         0.2232,       408.8793,         0.0000,       422.5509,         0.0000,       331.3523,         0.0000,     61802.6172,       132.0000,         3.9425,         0.0000,         0.2219,
    406,         0.0000,         0.2219,         0.2219,       408.2813,         0.0000,       422.5502,         0.0000,       331.1592,         0.0000,     61802.7031,       132.0000,         3.9368,         0.0000,         0.2200,
    407,         0.0000,         0.2200,         0.2200,       407.6842,         0.0000,       422.5494,         0.0000,       330.9669,         0.0000,     61802.7852,       132.0000,         3.9310,         0.0092,         0.2092,
    408,         0.0092,         0.2092,         0.2185,       407.0880,         0.0000,       422.5487,         0.0000,       330.7754,         0.0000,     61802.8633,       132.0000,         3.9252,         0.0000,         0.2171,
    409,         0.0000,         0.2171,         0.2171,       406.4927,         0.0000,       422.5480,         0.0000,       330.5847,         0.0000,     61802.9453,       132.0000,         3.9195,         0.5144,        -0.2969,
    410,         0.5144,        -0.2969,         0.2175,       405.8983,         0.0000,       422.5472,         0.0000,       330.3946,         0.0000,     61803.0273,       132.0000,         3.9138,         0.5408,        -0.3228,
    411,         0.5408,        -0.3228,         0.2179,       405.3047,         0.0000,       422.5465,         0.0000,       330.2054,         0.0000,     61803.1094,       132.0000,         3.9081,         0.0000,         0.2207,
    412,         0.0000,         0.2207,         0.2207,       404.7119,         0.0000,       422.5458,         0.0000,       330.0153,         0.0000,     61803.1953,       132.0000,         3.9023,         0.0000,         0.2256,
    413,         0.0000,         0.2256,         0.2256,       404.1200,         0.0000,       422.5450,         0.0000,       329.8220,         0.0000,     61803.2812,       132.0000,         3.8966,         0.1283,         0.0998,
    414,         0.1283,         0.0998,         0.2281,       403.5291,         0.0000,       422.5443,         0.0000,       329.6269,         0.0000,     61803.3711,       132.0000,         3.8909,         0.9055,        -0.6784,
    415,         0.9055,        -0.6784,         0.2271,       402.9389,         0.0000,       422.5436,         0.0000,       329.4327,         0.0000,     61803.4570,       132.0000,         3.8852,         0.0000,         0.2267,
    416,         0.0000,         0.2267,         0.2267,       402.3497,         0.0000,       422.5428,         0.0000,       329.2400,         0.0000,     61803.5430,       132.0000,         3.8796,         0.0000,         0.2277,
    417,         0.0000,         0.2277,         0.2277,       401.7613,         0.0000,       422.5421,         0.0000,       329.0479,         0.0000,     61803.6328,       132.0000,         3.8739,         0.0000,         0.2291,
    418,         0.0000,         0.2291,         0.2291,       401.1737,         0.0000,       422.5414,         0.0000,       328.8552,         0.0000,     61803.7266,       132.0000,         3.8682,         0.1122,         0.1173,
    419,         0.1122,         0.1173,         0.2296,       400.5870,         0.0000,       422.5406,         0.0000,       328.6628,         0.0000,     61803.8164,       132.0000,         3.8626,         0.0000,         0.2296,
    420,         0.0000,         0.2296,         0.2296,       400.0012,         0.0000,       422.5399,         0.0000,       328.4707,         0.0000,     61803.9062,       132.0000,         3.8569,         0.0078,         0.2214,
    421,         0.0078,         0.2214,         0.2292,       399.4162,         0.0000,       422.5392,         0.0000,       328.2791,         0.0000,     61804.0000,       132.0000,         3.8513,         0.0000,         0.2294,
    422,         0.0000,         0.2294,         0.2294,       398.8321,         0.0000,       422.5385,         0.0000,       328.0879,         0.0000,     61804.0938,       132.0000,         3.8456,         0.2701,        -0.0403,
    423,         0.2701,        -0.0403,         0.2298,       398.2488,         0.0000,       422.5377,         0.0000,       327.8966,         0.0000,     61804.1836,       132.0000,         3.8400,         0.0000,         0.2311,
    424,         0.0000,         0.2311,         0.2311,       397.6664,         0.0000,       422.5370,         0.0000,       327.7045,         0.0000,     61804.2773,       132.0000,         3.8344,         0.0000,         0.2331,
    425,         0.0000,         0.2331,         0.2331,       397.0848,         0.0000,       422.5363,         0.0000,       327.5117,         0.0000,     61804.3711,       132.0000,         3.8288,         0.2063,         0.0295,
    426,         0.2063,         0.0295,         0.2358,       396.5042,         0.0000,       422.5355,         0.0000,       327.3176,         0.0000,     61804.4688,       132.0000,         3.8232,         0.0000,         0.2419,
    427,         0.0000,         0.2419,         0.2419,       395.9243,         0.0000,       422.5348,         0.0000,       327.1192,         0.0000,     61804.5664,       132.0000,         3.8176,         0.0000,         0.2431,
    428,         0.0000,         0.2431,         0.2431,       395.3453,         0.0000,       422.5341,         0.0000,       326.9205,         0.0000,     61804.6641,       132.0000,         3.8120,         0.0000,         0.2429,
    429,         0.0000,         0.2429,         0.2429,       394.7671,         0.0000,       422.5333,         0.0000,       326.7223,         0.0000,     61804.7617,       132.0000,         3.8064,         0.0000,         0.2429,
    430,         0.0000,         0.2429,         0.2429,       394.1898,         0.0000,       422.5326,         0.0000,       326.5242,         0.0000,     61804.8633,       132.0000,         3.8009,         1.2559,        -0.9972,
    431,         1.2559,        -0.9972,         0.2586,       393.6133,         0.0000,       422.5319,         0.0000,       326.3139,         0.0000,     61804.9609,       132.0000,         3.7953,         0.0000,         0.2785,
    432,         0.0000,         0.2785,         0.2785,       393.0377,         0.0000,       422.5311,         0.0000,       326.0883,         0.0000,     61805.0625,       132.0000,         3.7898,         0.0000,         0.2803,
    433,         0.0000,         0.2803,         0.2803,       392.4629,         0.0000,       422.5304,         0.0000,       325.8618,         0.0000,     61805.1641,       132.0000,         3.7842,         0.0000,         0.2815,
    434,         0.0000,         0.2815,         0.2815,       391.8890,         0.0000,       422.5297,         0.0000,       325.6347,         0.0000,     61805.2656,       132.0000,         3.7787,         2.3186,        -2.0383,
    435,         2.3186,        -2.0383,         0.2803,       391.3159,         0.0000,       422.5289,         0.0000,       325.4092,         0.0000,     61805.3672,       132.0000,         3.7732,         2.9025,        -2.5783,
    436,         2.9025,        -2.5783,         0.3241,       390.7449,         0.0014,       422.5285,         0.0003,       325.1871,         0.0011,     61805.4688,       132.0000,         3.7677,         0.0000,         0.3057,
    437,         0.0000,         0.3057,         0.3057,       390.1734,         0.0014,       422.5277,         0.0003,       324.9601,         0.0011,     61805.5742,       132.0000,         3.7622,         2.3202,        -1.9594,
    438,         2.3202,        -1.9594,         0.3608,       389.6028,         0.0014,       422.5270,         0.0003,       324.7311,         0.0011,     61805.6797,       132.0000,         3.7567,         3.4087,        -2.8769,
    439,         3.4087,        -2.8769,         0.5318,       389.0945,         0.0629,       422.5385,         0.0126,       324.5512,         0.0503,     61805.7852,       132.0000,         3.7517,         1.4974,        -1.0471,
    440,         1.4974,        -1.0471,         0.4503,       388.5255,         0.0629,       422.5378,         0.0126,       324.3211,         0.0503,     61805.8945,       132.0000,         3.7463,         4.4263,        -3.7480,
    441,         4.4263,        -3.7480,         0.6784,       388.1049,         0.2107,       422.5666,         0.0421,       324.2034,         0.1686,     61806.0156,       132.0000,         3.7422,         3.1907,        -2.2716,
    442,         3.1907,        -2.2716,         0.9191,       387.6479,         0.3212,       422.5880,         0.0642,       324.0190,         0.2570,     61806.3750,       132.0000,         3.7378,         5.5825,        -4.0520,
    443,         5.5825,        -4.0520,         1.5305,       387.4591,         0.6995,       422.6628,         0.1399,       324.0127,         0.5596,     61806.9766,       132.0000,         3.7360,         6.0078,        -4.1805,
    444,         6.0078,        -4.1805,         1.8273,       387.3047,         1.1119,       422.7438,         0.2224,       324.0074,         0.8895,     61807.6641,       132.0000,         3.7345,         0.1867,         0.8484,
    445,         0.1867,         0.8484,         1.0351,       386.7383,         1.1119,       422.7423,         0.2224,       323.6720,         0.8895,     61808.0234,       132.0000,         3.7290,         1.9974,        -0.8817,
    446,         1.9974,        -0.8817,         1.1157,       386.2354,         1.1747,       422.7534,         0.2349,       323.3871,         0.9397,     61808.3359,       132.0000,         3.7242,         2.5674,        -1.3174,
    447,         2.5674,        -1.3174,         1.2501,       385.7902,         1.2944,       422.7759,         0.2589,       323.1481,         1.0355,     61808.6953,       132.0000,         3.7199,         0.0000,         1.0860,
    448,         0.0000,         1.0860,         1.0860,       385.2260,         1.2944,       422.7745,         0.2589,       322.8134,         1.0355,     61809.0977,       132.0000,         3.7144,         2.1489,        -0.9867,
    449,         2.1489,        -0.9867,         1.1622,       384.7158,         1.3475,       422.7836,         0.2695,       322.5214,         1.0780,     61809.4844,       132.0000,         3.7095,         1.0572,        -0.1548,
    450,         1.0572,        -0.1548,         0.9024,       384.1531,         1.3475,       422.7822,         0.2695,       322.1874,         1.0780,     61809.6250,       132.0000,         3.7041,         0.0000,         0.8041,
    451,         0.0000,         0.8041,         0.8041,       383.5913,         1.3475,       422.7807,         0.2695,       321.8539,         1.0780,     61809.7344,       132.0000,         3.6987,         1.5673,        -0.5854,
    452,         1.5673,        -0.5854,         0.9819,       383.0732,         1.3905,       422.7878,         0.2781,       321.5552,         1.1124,     61810.0078,       132.0000,         3.6937,         0.0000,         0.8271,
    453,         0.0000,         0.8271,         0.8271,       382.5131,         1.3905,       422.7863,         0.2781,       321.2224,         1.1124,     61810.1680,       132.0000,         3.6883,         0.0000,         0.6836,
    454,         0.0000,         0.6836,         0.6836,       381.9537,         1.3905,       422.7849,         0.2781,       320.8899,         1.1124,     61810.2812,       132.0000,         3.6829,         0.0000,         0.6327,
    455,         0.0000,         0.6327,         0.6327,       381.3951,         1.3905,       422.7834,         0.2781,       320.5573,         1.1124,     61810.4375,       132.0000,         3.6775,         0.0085,         0.5853,
    456,         0.0085,         0.5853,         0.5938,       380.8373,         1.3905,       422.7820,         0.2781,       320.2251,         1.1124,     61810.5977,       132.0000,         3.6721,         2.4423,        -1.7803,
    457,         2.4423,        -1.7803,         0.6620,       380.2976,         1.4077,       422.7839,         0.2815,       319.9074,         1.1262,     61810.7617,       132.0000,         3.6669,         0.3579,         0.4740,
    458,         0.3579,         0.4740,         0.8318,       379.7415,         1.4077,       422.7825,         0.2815,       319.5763,         1.1262,     61811.0938,       132.0000,         3.6616,         2.8470,        -1.9807,
    459,         2.8470,        -1.9807,         0.8663,       379.1861,         1.4077,       422.7810,         0.2815,       319.2457,         1.1262,     61811.4141,       132.0000,         3.6562,         3.1596,        -2.2825,
    460,         3.1596,        -2.2825,         0.8771,       378.6478,         1.4240,       422.7828,         0.2848,       318.9288,         1.1392,     61811.6758,       132.0000,         3.6510,         2.4846,        -1.5871,
    461,         2.4846,        -1.5871,         0.8975,       378.0940,         1.4240,       422.7813,         0.2848,       318.5994,         1.1392,     61811.9453,       132.0000,         3.6457,         3.3530,        -2.2097,
    462,         3.3530,        -2.2097,         1.1434,       377.6371,         1.5200,       422.7991,         0.3040,       318.3471,         1.2160,     61812.2500,       132.0000,         3.6413,         0.0193,         0.8545,
    463,         0.0193,         0.8545,         0.8738,       377.0847,         1.5200,       422.7976,         0.3040,       318.0182,         1.2160,     61812.4453,       132.0000,         3.6359,         1.6083,        -0.6109,
    464,         1.6083,        -0.6109,         0.9974,       376.5333,         1.5200,       422.7961,         0.3040,       317.6897,         1.2160,     61812.6641,       132.0000,         3.6306,         0.0000,         0.9551,
    465,         0.0000,         0.9551,         0.9551,       375.9827,         1.5200,       422.7947,         0.3040,       317.3614,         1.2160,     61812.7461,       132.0000,         3.6253,         0.2439,         0.6247,
    466,         0.2439,         0.6247,         0.8686,       375.4329,         1.5200,       422.7932,         0.3040,       317.0332,         1.2160,     61812.8672,       132.0000,         3.6200,         2.2974,        -1.3441,
    467,         2.2974,        -1.3441,         0.9532,       374.8838,         1.5200,       422.7917,         0.3040,       316.7055,         1.2160,     61813.1133,       132.0000,         3.6147,         3.4565,        -2.2914,
    468,         3.4565,        -2.2914,         1.1651,       374.4427,         1.6272,       422.8117,         0.3254,       316.4641,         1.3017,     61813.4141,       132.0000,         3.6105,         0.0000,         0.9673,
    469,         0.0000,         0.9673,         0.9673,       373.8951,         1.6272,       422.8102,         0.3254,       316.1369,         1.3017,     61813.6445,       132.0000,         3.6052,         3.7872,        -2.1782,
    470,         3.7872,        -2.1782,         1.6090,       373.6045,         1.8837,       422.8601,         0.3767,       316.0153,         1.5069,     61814.1406,       132.0000,         3.6024,         0.0000,         1.3711,
    471,         0.0000,         1.3711,         1.3711,       375.0621,         3.8894,       422.8586,         0.3767,       315.6886,         1.5069,     61814.3516,       106.0000,         3.6164,         0.0526,         1.2459,
    472,         0.0526,         1.2459,         1.2985,       376.5175,         5.8950,       422.8571,         0.3767,       315.3619,         1.5069,     61814.4258,       106.0000,         3.6305,         2.8963,        -1.5676,
    473,         2.8963,        -1.5676,         1.3287,       377.9709,         7.9007,       422.8557,         0.3767,       315.0357,         1.5069,     61814.6797,       106.0000,         3.6445,         0.0898,         1.2191,
