    667,         0.0000,         1.2465,         1.2465,       496.4657,       222.2713,       468.2835,        44.4543,       379.8687,       177.8171,     61782.6406,        98.0000,         6.0058,         0.1853,         1.2218,
    668,         0.1853,         1.2218,         1.4070,       495.8016,       222.2713,       468.2828,        44.4543,       379.4409,       177.8171,     61782.6797,        98.0000,         5.9978,         0.6371,         0.4857,
    669,         0.6371,         0.4857,         1.1229,       495.1383,       222.2713,       468.2820,        44.4543,       379.0032,       177.8171,     61782.6953,        98.0000,         5.9898,         0.9652,         0.0956,
    670,         0.9652,         0.0956,         1.0608,       494.4759,       222.2713,       468.2813,        44.4543,       378.5694,       177.8171,     61782.7266,        98.0000,         5.9817,         0.0000,         1.3727,
    671,         0.0000,         1.3727,         1.3727,       493.8144,       222.2713,       468.2806,        44.4543,       378.1389,       177.8171,     61782.7656,        98.0000,         5.9737,         0.0000,         1.2210,
    672,         0.0000,         1.2210,         1.2210,       493.1537,       222.2713,       468.2798,        44.4543,       377.7115,       177.8171,     61782.7891,        98.0000,         5.9657,         0.0012,         1.1868,
    673,         0.0012,         1.1868,         1.1880,       492.4940,       222.2713,       468.2791,        44.4543,       377.2867,       177.8171,     61782.8281,        98.0000,         5.9578,         0.0022,         0.9650,
    674,         0.0022,         0.9650,         0.9672,       491.8352,       222.2713,       468.2784,        44.4543,       376.8643,       177.8171,     61782.8516,        98.0000,         5.9498,         0.0000,         1.1317,
    675,         0.0000,         1.1317,         1.1317,       491.1772,       222.2713,       468.2776,        44.4543,       376.4446,       177.8171,     61782.8906,        98.0000,         5.9418,         0.0000,         1.3018,
    676,         0.0000,         1.3018,         1.3018,       490.5201,       222.2713,       468.2769,        44.4543,       375.9969,       177.8171,     61782.9531,        98.0000,         5.9339,         0.0000,         1.2495,
    677,         0.0000,         1.2495,         1.2495,       489.8639,       222.2713,       468.2762,        44.4543,       375.5408,       177.8171,     61783.0156,        98.0000,         5.9259,         0.0821,         1.0668,
    678,         0.0821,         1.0668,         1.1489,       489.2086,       222.2713,       468.2755,        44.4543,       375.0859,       177.8171,     61783.0898,        98.0000,         5.9180,         0.0000,         1.2579,
    679,         0.0000,         1.2579,         1.2579,       488.5541,       222.2713,       468.2747,        44.4543,       374.6328,       177.8171,     61783.1328,        98.0000,         5.9101,         0.0000,         1.1705,
    680,         0.0000,         1.1705,         1.1705,       487.9005,       222.2713,       468.2740,        44.4543,       374.1374,       177.8171,     61783.1953,        98.0000,         5.9022,         0.0000,         1.0217,
    681,         0.0000,         1.0217,         1.0217,       487.2478,       222.2713,       468.2733,        44.4543,       373.6087,       177.8171,     61783.2188,        98.0000,         5.8943,         0.0000,         0.7335,
    682,         0.0000,         0.7335,         0.7335,       486.5960,       222.2713,       468.2725,        44.4543,       373.0808,       177.8171,     61783.2070,        98.0000,         5.8864,         0.0000,         0.8693,
    683,         0.0000,         0.8693,         0.8693,       485.9450,       222.2713,       468.2718,        44.4543,       372.5539,       177.8171,     61783.2305,        98.0000,         5.8785,         0.4628,         0.4849,
    684,         0.4628,         0.4849,         0.9477,       485.2950,       222.2713,       468.2711,        44.4543,       372.0276,       177.8171,     61783.2773,        98.0000,         5.8707,         0.0146,         0.8928,
    685,         0.0146,         0.8928,         0.9074,       484.6457,       222.2713,       468.2703,        44.4543,       371.5021,       177.8171,     61783.3086,        98.0000,         5.8628,         0.0110,         0.7888,
    686,         0.0110,         0.7888,         0.7998,       483.9973,       222.2713,       468.2696,        44.4543,       370.9774,       177.8171,     61783.3438,        98.0000,         5.8550,         0.1761,         0.8665,
    687,         0.1761,         0.8665,         1.0425,       483.3498,       222.2713,       468.2689,        44.4543,       370.4535,       177.8171,     61783.4414,        98.0000,         5.8471,         0.8367,         0.2208,
    688,         0.8367,         0.2208,         1.0576,       482.7032,       222.2713,       468.2681,        44.4543,       369.9302,       177.8171,     61783.5547,        98.0000,         5.8393,         0.5275,         0.5603,
    689,         0.5275,         0.5603,         1.0877,       482.0575,       222.2713,       468.2674,        44.4543,       369.4077,       177.8171,     61783.6445,        98.0000,         5.8315,         0.3284,         0.6030,
    690,         0.3284,         0.6030,         0.9314,       481.4126,       222.2713,       468.2667,        44.4543,       368.8860,       177.8171,     61783.6758,        98.0000,         5.8237,         0.7985,         0.1977,
    691,         0.7985,         0.1977,         0.9962,       480.7686,       222.2713,       468.2659,        44.4543,       368.3649,       177.8171,     61783.7461,        98.0000,         5.8159,         0.0000,         0.9289,
    692,         0.0000,         0.9289,         0.9289,       480.1253,       222.2713,       468.2652,        44.4543,       367.8446,       177.8171,     61783.7852,        98.0000,         5.8081,         0.0000,         0.5633,
    693,         0.0000,         0.5633,         0.5633,       479.4830,       222.2713,       468.2645,        44.4543,       367.3250,       177.8171,     61783.7812,        98.0000,         5.8004,         0.0000,         0.4670,
    694,         0.0000,         0.4670,         0.4670,       478.8416,       222.2713,       468.2637,        44.4543,       366.8094,       177.8171,     61783.7656,        98.0000,         5.7926,         0.0000,         0.5683,
    695,         0.0000,         0.5683,         0.5683,       478.2010,       222.2713,       468.2630,        44.4543,       366.2946,       177.8171,     61783.7578,        98.0000,         5.7849,         0.0000,         0.3981,
    696,         0.0000,         0.3981,         0.3981,       477.5613,       222.2713,       468.2623,        44.4543,       365.7982,       177.8171,     61783.7266,        98.0000,         5.7771,         0.0000,         0.5926,
    697,         0.0000,         0.5926,         0.5926,       476.9224,       222.2713,       468.2615,        44.4543,       365.3112,       177.8171,     61783.7344,        98.0000,         5.7694,         0.0000,         0.5353,
    698,         0.0000,         0.5353,         0.5353,       476.2843,       222.2713,       468.2608,        44.4543,       364.8319,       177.8171,     61783.7344,        98.0000,         5.7617,         0.0000,         0.5248,
    699,         0.0000,         0.5248,         0.5248,       475.6472,       222.2713,       468.2601,        44.4543,       364.3588,       177.8171,     61783.7422,        98.0000,         5.7540,         0.0000,         0.6479,
    700,         0.0000,         0.6479,         0.6479,       475.0109,       222.2713,       468.2593,        44.4543,       363.8929,       177.8171,     61783.7734,        98.0000,         5.7463,         0.0000,         0.8822,
    701,         0.0000,         0.8822,         0.8822,       474.3754,       222.2713,       468.2586,        44.4543,       363.4149,       177.8171,     61783.8359,        98.0000,         5.7386,         0.0000,         0.9109,
    702,         0.0000,         0.9109,         0.9109,       473.7408,       222.2713,       468.2579,        44.4543,       362.9160,       177.8171,     61783.9062,        98.0000,         5.7309,         0.0000,         0.8681,
    703,         0.0000,         0.8681,         0.8681,       473.1070,       222.2713,       468.2571,        44.4543,       362.4034,       177.8171,     61784.0391,        98.0000,         5.7232,         0.0000,         0.4471,
    704,         0.0000,         0.4471,         0.4471,       472.4740,       222.2713,       468.2564,        44.4543,       361.8925,       177.8171,     61784.0391,        98.0000,         5.7156,         0.0000,         0.5176,
    705,         0.0000,         0.5176,         0.5176,       471.8420,       222.2713,       468.2557,        44.4543,       361.4013,       177.8171,     61784.0391,        98.0000,         5.7079,         0.0000,         0.6854,
    706,         0.0000,         0.6854,         0.6854,       471.2108,       222.2713,       468.2549,        44.4543,       360.9064,       177.8171,     61784.0781,        98.0000,         5.7003,         0.0000,         0.4463,
    707,         0.0000,         0.4463,         0.4463,       470.5804,       222.2713,       468.2542,        44.4543,       360.4159,       177.8171,     61784.0781,        98.0000,         5.6927,         0.0000,         0.4732,
    708,         0.0000,         0.4732,         0.4732,       469.9509,       222.2713,       468.2535,        44.4543,       359.9442,       177.8171,     61784.0859,        98.0000,         5.6851,         0.0000,         0.4529,
    709,         0.0000,         0.4529,         0.4529,       469.3221,       222.2713,       468.2527,        44.4543,       359.4784,       177.8171,     61784.1016,        98.0000,         5.6775,         0.0000,         0.2710,
    710,         0.0000,         0.2710,         0.2710,       468.6943,       222.2713,       468.2520,        44.4543,       359.0388,       177.8171,     61784.0781,        98.0000,         5.6699,         0.0000,         0.3033,
    711,         0.0000,         0.3033,         0.3033,       468.0672,       222.2713,       468.2513,        44.4543,       358.6276,       177.8171,     61784.0859,        98.0000,         5.6623,         0.0000,         0.3596,
    712,         0.0000,         0.3596,         0.3596,       467.4411,       222.2713,       468.2505,        44.4543,       358.2372,       177.8171,     61784.1094,        98.0000,         5.6547,         0.0000,         0.3517,
    713,         0.0000,         0.3517,         0.3517,       466.8158,       222.2713,       468.2498,        44.4543,       357.8573,       177.8171,     61784.1328,        98.0000,         5.6471,         0.0000,         0.3911,
    714,         0.0000,         0.3911,         0.3911,       466.1913,       222.2713,       468.2491,        44.4543,       357.4968,       177.8171,     61784.1641,        98.0000,         5.6396,         0.0000,         0.6473,
    715,         0.0000,         0.6473,         0.6473,       465.5677,       222.2713,       468.2484,        44.4543,       357.1331,       177.8171,     61784.2422,        98.0000,         5.6320,         0.0000,         0.4586,
    716,         0.0000,         0.4586,         0.4586,       464.9448,       222.2713,       468.2476,        44.4543,       356.7594,       177.8171,     61784.2969,        98.0000,         5.6245,         0.0000,         0.3881,
    717,         0.0000,         0.3881,         0.3881,       464.3228,       222.2713,       468.2469,        44.4543,       356.3941,       177.8171,     61784.3438,        98.0000,         5.6170,         0.0000,         0.4058,
    718,         0.0000,         0.4058,         0.4058,       463.7016,       222.2713,       468.2462,        44.4543,       356.0406,       177.8171,     61784.3281,        98.0000,         5.6095,         0.0000,         0.4587,
    719,         0.0000,         0.4587,         0.4587,       463.0812,       222.2713,       468.2454,        44.4543,       355.6947,       177.8171,     61784.2969,        98.0000,         5.6020,         0.0000,         0.3399,
    720,         0.0000,         0.3399,         0.3399,       462.4618,       222.2713,       468.2447,        44.4543,       355.3538,       177.8171,     61784.2500,        98.0000,         5.5945,         0.0000,         0.2352,
    721,         0.0000,         0.2352,         0.2352,       461.8431,       222.2713,       468.2440,        44.4543,       355.0282,       177.8171,     61784.1953,        98.0000,         5.5870,         0.0000,         0.2507,
    722,         0.0000,         0.2507,         0.2507,       461.2253,       222.2713,       468.2432,        44.4543,       354.7271,       177.8171,     61784.1328,        98.0000,         5.5795,         0.0000,         0.2453,
    723,         0.0000,         0.2453,         0.2453,       460.6082,       222.2713,       468.2425,        44.4543,       354.4459,       177.8171,     61784.0859,        98.0000,         5.5720,         0.0000,         0.1860,
    724,         0.0000,         0.1860,         0.1860,       459.9920,       222.2713,       468.2418,        44.4543,       354.1845,       177.8171,     61784.0391,        98.0000,         5.5646,         0.0000,         0.1492,
    725,         0.0000,         0.1492,         0.1492,       459.3766,       222.2713,       468.2410,        44.4543,       353.9494,       177.8171,     61783.9844,        98.0000,         5.5571,         0.0000,         0.1522,
    726,         0.0000,         0.1522,         0.1522,       458.7620,       222.2713,       468.2407,        44.4543,       353.7409,       177.8171,     61783.9453,        98.0000,         5.5497,         0.0000,         0.1670,
    727,         0.0000,         0.1670,         0.1670,       458.1483,       222.2713,       468.2407,        44.4543,       353.5413,       177.8171,     61783.9062,        98.0000,         5.5423,         0.0000,         0.1989,
    728,         0.0000,         0.1989,         0.1989,       457.5354,       222.2713,       468.2407,        44.4543,       353.3484,       177.8171,     61783.8750,        98.0000,         5.5349,         0.0000,         0.2005,
    729,         0.0000,         0.2005,         0.2005,       456.9234,       222.2713,       468.2407,        44.4543,       353.1607,       177.8171,     61783.8516,        98.0000,         5.5275,         0.0000,         0.2191,
    730,         0.0000,         0.2191,         0.2191,       456.3121,       222.2713,       468.2407,        44.4543,       352.9774,       177.8171,     61783.8281,        98.0000,         5.5201,         0.0000,         0.2181,
    731,         0.0000,         0.2181,         0.2181,       455.7018,       222.2713,       468.2407,        44.4543,       352.7979,       177.8171,     61783.8047,        98.0000,         5.5127,         0.0000,         0.1631,
    732,         0.0000,         0.1631,         0.1631,       455.0997,         0.0000,       468.2407,         0.0000,       352.6219,         0.0000,     61783.7812,        98.0000,         5.5054,         0.0000,         0.1450,
    733,         0.0000,         0.1450,         0.1450,       454.5113,         0.0000,       468.2407,         0.0000,       352.4501,         0.0000,     61783.7500,        98.0000,         5.4983,         0.0000,         0.1390,
    734,         0.0000,         0.1390,         0.1390,       453.9367,         0.0000,       468.2407,         0.0000,       352.2827,         0.0000,     61783.7266,        98.0000,         5.4913,         0.0000,         0.1578,
    735,         0.0000,         0.1578,         0.1578,       453.3741,         0.0000,       468.2407,         0.0000,       352.1189,         0.0000,     61783.7109,        98.0000,         5.4845,         0.0000,         0.1242,
    736,         0.0000,         0.1242,         0.1242,       452.8204,         0.0000,       468.2407,         0.0000,       351.9578,         0.0000,     61783.6875,        98.0000,         5.4778,         0.0000,         0.1118,
    737,         0.0000,         0.1118,         0.1118,       452.2755,         0.0000,       468.2407,         0.0000,       351.7994,         0.0000,     61783.6719,        98.0000,         5.4712,         0.0000,         0.1242,
    738,         0.0000,         0.1242,         0.1242,       451.7374,         0.0000,       468.2407,         0.0000,       351.6430,         0.0000,     61783.6484,        98.0000,         5.4647,         0.0000,         0.1016,
    739,         0.0000,         0.1016,         0.1016,       451.2026,         0.0000,       468.2407,         0.0000,       351.4875,         0.0000,     61783.6406,        98.0000,         5.4583,         0.0000,         0.0940,
    740,         0.0000,         0.0940,         0.0940,       450.6708,         0.0000,       468.2407,         0.0000,       351.3329,         0.0000,     61783.6250,        98.0000,         5.4518,         0.2000,        -0.1119,
    741,         0.2000,        -0.1119,         0.0881,       450.1372,         0.0000,       468.2407,         0.0000,       351.1777,         0.0000,     61783.6172,        98.0000,         5.4454,         0.0000,         0.0925,
    742,         0.0000,         0.0925,         0.0925,       449.6009,         0.0000,       468.2407,         0.0000,       351.0215,         0.0000,     61783.6094,        98.0000,         5.4389,         0.0000,         0.0925,
    743,         0.0000,         0.0925,         0.0925,       449.0635,         0.0000,       468.2407,         0.0000,       350.8647,         0.0000,     61783.6016,        98.0000,         5.4324,         0.0000,         0.0901,
    744,         0.0000,         0.0901,         0.0901,       448.5268,         0.0000,       468.2407,         0.0000,       350.7080,         0.0000,     61783.5938,        98.0000,         5.4259,         0.0000,         0.0878,
    745,         0.0000,         0.0878,         0.0878,       447.9907,         0.0000,       468.2407,         0.0000,       350.5513,         0.0000,     61783.5859,        98.0000,         5.4194,         0.0000,         0.0864,
    746,         0.0000,         0.0864,         0.0864,       447.4550,         0.0000,       468.2407,         0.0000,       350.3945,         0.0000,     61783.5703,        98.0000,         5.4129,         0.0000,         0.0855,
    747,         0.0000,         0.0855,         0.0855,       446.9205,         0.0000,       468.2407,         0.0000,       350.2381,         0.0000,     61783.5547,        98.0000,         5.4065,         0.0000,         0.0844,
    748,         0.0000,         0.0844,         0.0844,       446.3874,         0.0000,       468.2407,         0.0000,       350.0821,         0.0000,     61783.5469,        98.0000,         5.4000,         0.0000,         0.0837,
    749,         0.0000,         0.0837,         0.0837,       445.8561,         0.0000,       468.2407,         0.0000,       349.9265,         0.0000,     61783.5312,        98.0000,         5.3936,         0.0000,         0.0842,
    750,         0.0000,         0.0842,         0.0842,       445.3267,         0.0000,       468.2407,         0.0000,       349.7712,         0.0000,     61783.5156,        98.0000,         5.3872,         0.0000,         0.0832,
    751,         0.0000,         0.0832,         0.0832,       444.7990,         0.0000,       468.2407,         0.0000,       349.6165,         0.0000,     61783.5000,        98.0000,         5.3808,         0.0000,         0.0813,
    752,         0.0000,         0.0813,         0.0813,       444.2734,         0.0000,       468.2407,         0.0000,       349.4624,         0.0000,     61783.4844,        98.0000,         5.3744,         0.0000,         0.0791,
    753,         0.0000,         0.0791,         0.0791,       443.7507,         0.0000,       468.2407,         0.0000,       349.3090,         0.0000,     61783.4688,        98.0000,         5.3681,         0.0000,         0.0780,
    754,         0.0000,         0.0780,         0.0780,       443.2316,         0.0000,       468.2407,         0.0000,       349.1566,         0.0000,     61783.4531,        98.0000,         5.3618,         0.0000,         0.0767,
    755,         0.0000,         0.0767,         0.0767,       442.7162,         0.0000,       468.2407,         0.0000,       349.0054,         0.0000,     61783.4297,        98.0000,         5.3556,         0.0000,         0.0767,
    756,         0.0000,         0.0767,         0.0767,       442.2050,         0.0000,       468.2407,         0.0000,       348.8554,         0.0000,     61783.4141,        98.0000,         5.3494,         0.0000,         0.0763,
    757,         0.0000,         0.0763,         0.0763,       441.6976,         0.0000,       468.2407,         0.0000,       348.7064,         0.0000,     61783.3984,        98.0000,         5.3433,         0.0000,         0.0768,
    758,         0.0000,         0.0768,         0.0768,       441.1938,         0.0000,       468.2407,         0.0000,       348.5586,         0.0000,     61783.3828,        98.0000,         5.3372,         0.0000,         0.0787,
    759,         0.0000,         0.0787,         0.0787,       440.6932,         0.0000,       468.2407,         0.0000,       348.4117,         0.0000,     61783.3672,        98.0000,         5.3311,         0.0000,         0.0807,
    760,         0.0000,         0.0807,         0.0807,       440.1945,         0.0000,       468.2407,         0.0000,       348.2652,         0.0000,     61783.3516,        98.0000,         5.3251,         0.0000,         0.0813,
    761,         0.0000,         0.0813,         0.0813,       439.6972,         0.0000,       468.2407,         0.0000,       348.1191,         0.0000,     61783.3438,        98.0000,         5.3191,         0.0000,         0.0805,
    762,         0.0000,         0.0805,         0.0805,       439.2011,         0.0000,       468.2407,         0.0000,       347.9733,         0.0000,     61783.3281,        98.0000,         5.3131,         0.0000,         0.0785,
    763,         0.0000,         0.0785,         0.0785,       438.7066,         0.0000,       468.2407,         0.0000,       347.8279,         0.0000,     61783.3203,        98.0000,         5.3071,         0.0000,         0.0770,
    764,         0.0000,         0.0770,         0.0770,       438.2144,         0.0000,       468.2407,         0.0000,       347.6830,         0.0000,     61783.3047,        98.0000,         5.3011,         0.0000,         0.0766,
    765,         0.0000,         0.0766,         0.0766,       437.7249,         0.0000,       468.2407,         0.0000,       347.5390,         0.0000,     61783.2891,        98.0000,         5.2952,         0.0000,         0.0753,
    766,         0.0000,         0.0753,         0.0753,       437.2381,         0.0000,       468.2407,         0.0000,       347.3958,         0.0000,     61783.2734,        98.0000,         5.2893,         0.0000,         0.0754,
    767,         0.0000,         0.0754,         0.0754,       436.7545,         0.0000,       468.2407,         0.0000,       347.2534,         0.0000,     61783.2578,        98.0000,         5.2835,         0.0000,         0.0759,
    768,         0.0000,         0.0759,         0.0759,       436.2737,         0.0000,       468.2407,         0.0000,       347.1119,         0.0000,     61783.2422,        98.0000,         5.2777,         0.0000,         0.0767,
    769,         0.0000,         0.0767,         0.0767,       435.7953,         0.0000,       468.2407,         0.0000,       346.9710,         0.0000,     61783.2266,        98.0000,         5.2719,         0.0000,         0.0770,
    770,         0.0000,         0.0770,         0.0770,       435.3191,         0.0000,       468.2407,         0.0000,       346.8308,         0.0000,     61783.2188,        98.0000,         5.2661,         0.0000,         0.0779,
    771,         0.0000,         0.0779,         0.0779,       434.8448,         0.0000,       468.2407,         0.0000,       346.6909,         0.0000,     61783.2109,        98.0000,         5.2604,         0.0000,         0.0792,
    772,         0.0000,         0.0792,         0.0792,       434.3719,         0.0000,       468.2407,         0.0000,       346.5517,         0.0000,     61783.1953,        98.0000,         5.2547,         0.0000,         0.0801,
    773,         0.0000,         0.0801,         0.0801,       433.8998,         0.0000,       468.2407,         0.0000,       346.4126,         0.0000,     61783.1875,        98.0000,         5.2489,         0.1545,        -0.0744,
    774,         0.1545,        -0.0744,         0.0801,       433.4285,         0.0000,       468.2407,         0.0000,       346.2734,         0.0000,     61783.1797,        98.0000,         5.2432,         0.0005,         0.0797,
    775,         0.0005,         0.0797,         0.0802,       432.9586,         0.0000,       468.2407,         0.0000,       346.1347,         0.0000,     61783.1719,        98.0000,         5.2376,         0.0000,         0.0803,
    776,         0.0000,         0.0803,         0.0803,       432.4901,         0.0000,       468.2407,         0.0000,       345.9962,         0.0000,     61783.1641,        98.0000,         5.2319,         0.0000,         0.0795,
    777,         0.0000,         0.0795,         0.0795,       432.0229,         0.0000,       468.2407,         0.0000,       345.8582,         0.0000,     61783.1562,        98.0000,         5.2262,         0.0000,         0.0786,
    778,         0.0000,         0.0786,         0.0786,       431.5573,         0.0000,       468.2407,         0.0000,       345.7205,         0.0000,     61783.1484,        98.0000,         5.2206,         0.0000,         0.0776,
    779,         0.0000,         0.0776,         0.0776,       431.0937,         0.0000,       468.2407,         0.0000,       345.5834,         0.0000,     61783.1406,        98.0000,         5.2150,         0.0000,         0.0783,
    780,         0.0000,         0.0783,         0.0783,       430.6323,         0.0000,       468.2407,         0.0000,       345.4470,         0.0000,     61783.1328,        98.0000,         5.2094,         0.0000,         0.0776,
    781,         0.0000,         0.0776,         0.0776,       430.1724,         0.0000,       468.2407,         0.0000,       345.3108,         0.0000,     61783.1250,        98.0000,         5.2039,         0.0000,         0.0762,
    782,         0.0000,         0.0762,         0.0762,       429.7144,         0.0000,       468.2407,         0.0000,       345.1753,         0.0000,     61783.1172,        98.0000,         5.1983,         0.0000,         0.0750,
    783,         0.0000,         0.0750,         0.0750,       429.2593,         0.0000,       468.2407,         0.0000,       345.0406,         0.0000,     61783.1094,        98.0000,         5.1928,         0.0000,         0.0754,
    784,         0.0000,         0.0754,         0.0754,       428.8069,         0.0000,       468.2407,         0.0000,       344.9066,         0.0000,     61783.0938,        98.0000,         5.1873,         0.0653,         0.0108,
    785,         0.0653,         0.0108,         0.0761,       428.3565,         0.0000,       468.2407,         0.0000,       344.7733,         0.0000,     61783.0859,        98.0000,         5.1819,         0.5926,        -0.5166,
    786,         0.5926,        -0.5166,         0.0760,       427.9085,         0.0000,       468.2407,         0.0000,       344.6406,         0.0000,     61783.0781,        98.0000,         5.1765,         0.0782,        -0.0020,
    787,         0.0782,        -0.0020,         0.0763,       427.4627,         0.0000,       468.2407,         0.0000,       344.5086,         0.0000,     61783.0703,        98.0000,         5.1711,         0.6010,        -0.5250,
    788,         0.6010,        -0.5250,         0.0761,       427.0190,         0.0000,       468.2407,         0.0000,       344.3772,         0.0000,     61783.0625,        98.0000,         5.1657,         0.2810,        -0.2035,
    789,         0.2810,        -0.2035,         0.0775,       426.5739,         0.0000,       468.2407,         0.0000,       344.2451,         0.0000,     61783.0625,        98.0000,         5.1603,         0.0000,         0.0783,
    790,         0.0000,         0.0783,         0.0783,       426.1294,         0.0000,       468.2407,         0.0000,       344.1132,         0.0000,     61783.0547,        98.0000,         5.1549,         0.0058,         0.0715,
    791,         0.0058,         0.0715,         0.0773,       425.6880,         0.0000,       468.2407,         0.0000,       343.9821,         0.0000,     61783.0469,        98.0000,         5.1496,         0.2617,        -0.1847,
    792,         0.2617,        -0.1847,         0.0771,       425.2485,         0.0000,       468.2407,         0.0000,       343.8517,         0.0000,     61783.0391,        98.0000,         5.1443,         0.0220,         0.0547,
    793,         0.0220,         0.0547,         0.0767,       424.8114,         0.0000,       468.2407,         0.0000,       343.7218,         0.0000,     61783.0391,        98.0000,         5.1390,         0.0000,         0.0765,
    794,         0.0000,         0.0765,         0.0765,       424.3776,         0.0000,       468.2407,         0.0000,       343.5930,         0.0000,     61783.0312,        98.0000,         5.1338,         0.0000,         0.0770,
    795,         0.0000,         0.0770,         0.0770,       423.9453,         0.0000,       468.2407,         0.0000,       343.4648,         0.0000,     61783.0312,        98.0000,         5.1285,         0.0000,         0.0772,
    796,         0.0000,         0.0772,         0.0772,       423.5135,         0.0000,       468.2407,         0.0000,       343.3367,         0.0000,     61783.0234,        98.0000,         5.1233,         0.2350,        -0.1580,
    797,         0.2350,        -0.1580,         0.0769,       423.0826,         0.0000,       468.2407,         0.0000,       343.2085,         0.0000,     61783.0234,        98.0000,         5.1181,         0.0000,         0.0781,
    798,         0.0000,         0.0781,         0.0781,       422.6494,         0.0000,       468.2407,         0.0000,       343.0798,         0.0000,     61783.0156,        98.0000,         5.1128,         0.0000,         0.0827,
    799,         0.0000,         0.0827,         0.0827,       422.1976,         0.0000,       468.2407,         0.0000,       342.9445,         0.0000,     61783.0156,        98.0000,         5.1074,         0.0000,         0.0877,
    800,         0.0000,         0.0877,         0.0877,       421.7229,         0.0000,       468.2407,         0.0000,       342.8013,         0.0000,     61783.0078,        98.0000,         5.1016,         0.0000,         0.0889,
    801,         0.0000,         0.0889,         0.0889,       421.2441,         0.0000,       468.2407,         0.0000,       342.6568,         0.0000,     61783.0078,        98.0000,         5.0958,         0.0000,         0.0904,
    802,         0.0000,         0.0904,         0.0904,       420.7594,         0.0000,       468.2407,         0.0000,       342.5103,         0.0000,     61783.0000,        98.0000,         5.0900,         0.5387,        -0.4481,
    803,         0.5387,        -0.4481,         0.0906,       420.2751,         0.0000,       468.2407,         0.0000,       342.3638,         0.0000,     61783.0000,        98.0000,         5.0841,         0.3655,        -0.2746,
    804,         0.3655,        -0.2746,         0.0909,       419.7910,         0.0000,       468.2407,         0.0000,       342.2173,         0.0000,     61782.9922,        98.0000,         5.0783,         0.0000,         0.0912,
    805,         0.0000,         0.0912,         0.0912,       419.3071,         0.0000,       468.2407,         0.0000,       342.0707,         0.0000,     61782.9922,        98.0000,         5.0724,         0.0000,         0.0915,
    806,         0.0000,         0.0915,         0.0915,       418.8231,         0.0000,       468.2407,         0.0000,       341.9235,         0.0000,     61782.9922,        98.0000,         5.0666,         0.0000,         0.0917,
    807,         0.0000,         0.0917,         0.0917,       418.3391,         0.0000,       468.2407,         0.0000,       341.7762,         0.0000,     61782.9844,        98.0000,         5.0607,         0.0000,         0.0920,
    808,         0.0000,         0.0920,         0.0920,       417.8550,         0.0000,       468.2407,         0.0000,       341.6290,         0.0000,     61782.9844,        98.0000,         5.0548,         0.0000,         0.0923,
    809,         0.0000,         0.0923,         0.0923,       417.3709,         0.0000,       468.2407,         0.0000,       341.4818,         0.0000,     61782.9844,        98.0000,         5.0490,         0.0000,         0.0926,
    810,         0.0000,         0.0926,         0.0926,       416.8867,         0.0000,       468.2407,         0.0000,       341.3342,         0.0000,     61782.9766,        98.0000,         5.0431,         0.3357,        -0.2429,
    811,         0.3357,        -0.2429,         0.0928,       416.4024,         0.0000,       468.2407,         0.0000,       341.1863,         0.0000,     61782.9766,        98.0000,         5.0373,         0.8625,        -0.7694,
    812,         0.8625,        -0.7694,         0.0931,       415.9181,         0.0000,       468.2407,         0.0000,       341.0383,         0.0000,     61782.9766,        98.0000,         5.0314,         0.6978,        -0.6045,
    813,         0.6978,        -0.6045,         0.0933,       415.4340,         0.0000,       468.2407,         0.0000,       340.8904,         0.0000,     61782.9766,        98.0000,         5.0256,         0.0000,         0.0935,
    814,         0.0000,         0.0935,         0.0935,       414.9504,         0.0000,       468.2407,         0.0000,       340.7426,         0.0000,     61782.9766,        98.0000,         5.0197,         0.3711,        -0.2783,
    815,         0.3711,        -0.2783,         0.0928,       414.4712,         0.0000,       468.2407,         0.0000,       340.5962,         0.0000,     61782.9688,        98.0000,         5.0139,         0.3587,        -0.2670,
    816,         0.3587,        -0.2670,         0.0917,       413.9986,         0.0000,       468.2407,         0.0000,       340.4518,         0.0000,     61782.9688,        98.0000,         5.0082,         1.0745,        -0.9840,
    817,         1.0745,        -0.9840,         0.0905,       413.5324,         0.0000,       468.2407,         0.0000,       340.3096,         0.0000,     61782.9688,        98.0000,         5.0026,         1.3472,        -1.2585,
    818,         1.3472,        -1.2585,         0.0887,       413.0756,         0.0000,       468.2407,         0.0000,       340.1705,         0.0000,     61782.9688,        98.0000,         4.9970,         1.5557,        -1.4691,
    819,         1.5557,        -1.4691,         0.0866,       412.6282,         0.0000,       468.2407,         0.0000,       340.0342,         0.0000,     61782.9688,        98.0000,         4.9916,         1.7696,        -1.6432,
    820,         1.7696,        -1.6432,         0.1264,       412.1512,         0.0000,       468.2407,         0.0000,       339.8878,         0.0000,     61782.9688,        98.0000,         4.9858,         0.0000,         0.1122,
    821,         0.0000,         0.1122,         0.1122,       411.6687,         0.0000,       468.2407,         0.0000,       339.7394,         0.0000,     61782.9688,        98.0000,         4.9800,         0.1510,        -0.0549,
    822,         0.1510,        -0.0549,         0.0960,       411.1866,         0.0000,       468.2407,         0.0000,       339.5911,         0.0000,     61782.9688,        98.0000,         4.9742,         0.5831,        -0.4876,
